yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,8404,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,92662,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,340,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2261,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,65511,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,230537,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1406199,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,25615,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,96343,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1995,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,166159,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6399678,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,4755,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,21537,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,849259,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,1359298,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,999392,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,1918,26.1551249,50.5344606,,
