yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,3780,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,27553118,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,1748395,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,70,Glass and glassware,Egypt,Egypt,4378427,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,93436,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,70,Glass and glassware,Northern America,Americas,384128,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,297547,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,985167,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,139668,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,1529067,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,337207,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,70,Glass and glassware,Tunisia,Tunisia,60446,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware,Western Asia,Asia,4644968,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,70,Glass and glassware,Western Europe,Europe,4315948,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,70,Glass and glassware,World,World,70985840,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Bahrain, Bahrain,73463,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Kuwait, Kuwait,1511179,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Lebanon, Lebanon,316322,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Morocco, Morocco,21318,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Oman, Oman,1311194,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Pakistan, Pakistan,10000,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Qatar, Qatar,8321,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,15335096,31.1667049,36.941628,,
2018,2018,Import,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4094365,31.1667049,36.941628,,
