yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,390,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,525343,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,107273,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,125472,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,40,Rubber and articles thereof,Northern Africa,Africa,30083,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,256028,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,489929,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,765925,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,307643,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,3921,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3052394,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,40,Rubber and articles thereof,Western Asia,Asia,488,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,903127,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,40,Rubber and articles thereof,World,World,41309234,21.0000287,57.0036901,,
