yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,704967,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,3131,33.8750629,35.843409,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,40382,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,31359,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,247966,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,253998,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1884006,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1240426,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,54881,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,117386,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,45322,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1720319,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,142749,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,16402,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,582079,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1580621,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,43819612,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,787252,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,5331,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,499728,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,119189,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,139038,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,22222,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,6740752,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,5854721,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1883046,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,14620,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,507,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,631,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,11863,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,4645268,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,1933292,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,9732422,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,1284102,33.8750629,35.843409,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,1367782,33.8750629,35.843409,,
