yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,35276,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,8223,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,12877,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,119742,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,208681,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,70480,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,1919,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,65,Headgear and parts thereof,World,World,512898,21.0000287,57.0036901,,
1991,1991,Import,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,8132,21.0000287,57.0036901,,
1991,1991,Import,Oman,65,Headgear and parts thereof, Qatar, Qatar,6501,21.0000287,57.0036901,,
1991,1991,Import,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,21785,21.0000287,57.0036901,,
