yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,54,Manmade filaments,Australia and New Zealand,Oceania,108488,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,54,Manmade filaments,Central Asia,Asia,188000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,54,Manmade filaments,Eastern Asia,Asia,152693493,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,54,Manmade filaments,Eastern Europe,Europe,72452586,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,54,Manmade filaments,Egypt,Egypt,481949,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,1261354,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,54,Manmade filaments,Melanesia,Oceania,22535,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1996,1996,Import,Turkey,54,Manmade filaments,Northern America,Americas,25309756,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,54,Manmade filaments,Northern Europe,Europe,14045593,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,54,Manmade filaments,South-eastern Asia,Asia,21140222,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,54,Manmade filaments,Southern Asia,Asia,1068135,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,54,Manmade filaments,Southern Europe,Europe,38917098,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,247104,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,54,Manmade filaments,Western Asia,Asia,94488,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,54,Manmade filaments,Western Europe,Europe,132100015,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,54,Manmade filaments,World,World,539903680,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Algeria, Algeria,238938,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Azerbaijan, Azerbaijan,35020,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Cyprus, Cyprus,602,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Georgia, Georgia,2000,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Israel, Israel,1227327,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Morocco, Morocco,86492,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Pakistan, Pakistan,442735,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,Saudi Arabia, Saudi Arabia,704099,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,United Arab Emirates, United Arab Emirates,548519,38.9597594,34.9249653,,
