yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,317953,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,22271,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,12957,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,25046,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,35488,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,822348,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,176814,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,3904086,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,5640,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,24657,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,30997,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1671573,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8448251,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Israel, Israel,481081,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,715818,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,3046,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,118,34.9823018,33.1451285,,
