yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,199188,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2771271,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2240323,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,89314,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1411775,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11798059,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,306906,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,80714,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,63480,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,712565,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,16733123,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,10629119,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,56667781,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,161500,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,20199,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,116760,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,127506,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,14997,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,14520,38.9597594,34.9249653,,
1999,1999,Import,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,186409,38.9597594,34.9249653,,
