yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Australia and New Zealand,Oceania,5343,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Central Asia,Asia,3895463,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Eastern Asia,Asia,144409,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Eastern Europe,Europe,2537063,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Egypt,Egypt,1714319,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Latin America and the Caribbean,Americas,29642,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Melanesia,Oceania,35398,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Northern America,Americas,172716,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Northern Europe,Europe,798971,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,South-eastern Asia,Asia,135334,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Southern Asia,Asia,33096721,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Southern Europe,Europe,281847,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Sub-Saharan Africa,Africa,27397890,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Tunisia,Tunisia,6551,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Western Asia,Asia,261146,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,Western Europe,Europe,273606,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers,World,World,208817710,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Afghanistan, Afghanistan,4144314,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Algeria, Algeria,1196126,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Armenia, Armenia,500733,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Azerbaijan, Azerbaijan,3208627,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Bahrain, Bahrain,247330,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Comoros, Comoros,13830,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Cyprus, Cyprus,357,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Djibouti, Djibouti,6073580,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Georgia, Georgia,918821,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Iraq, Iraq,87668922,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Jordan, Jordan,6803332,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Kuwait, Kuwait,764463,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Lebanon, Lebanon,59706,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Libya, Libya,9620581,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Mauritania, Mauritania,220615,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Morocco, Morocco,288927,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Oman, Oman,944352,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Pakistan, Pakistan,2321497,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Qatar, Qatar,347299,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,6160960,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,55,Man-made staple fibers, Yemen, Yemen,2226343,24.0002488,53.9994829,,
