yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,2827,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,29,Organic chemicals,Eastern Europe,Europe,1187,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,1277,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,578,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,29,Organic chemicals,Northern America,Americas,2481,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,5424,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,8606,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,30744,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,29,Organic chemicals,Tunisia,Tunisia,37,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,66299,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,29,Organic chemicals,World,World,292983,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Armenia, Armenia,2708,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Bahrain, Bahrain,297,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Cyprus, Cyprus,33665,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Iraq, Iraq,20385,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Jordan, Jordan,54352,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Kuwait, Kuwait,994,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Mauritania, Mauritania,229,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Morocco, Morocco,560,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1505,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,13679,33.87,35.84,,
2003,2003,Export,Lebanon,29,Organic chemicals,Yemen, Yemen,1006,33.87,35.84,,
