yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,2.0,Meat and edible meat offal,27919000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,2.0,Meat and edible meat offal,95000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Austria,2.0,Meat and edible meat offal,163000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,2.0,Meat and edible meat offal,1338000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,China,2.0,Meat and edible meat offal,17000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Cyprus,2.0,Meat and edible meat offal,148000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,France,2.0,Meat and edible meat offal,8873000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,2.0,Meat and edible meat offal,9333000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,"China, Hong Kong SAR",2.0,Meat and edible meat offal,219000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Ireland,2.0,Meat and edible meat offal,591000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,2.0,Meat and edible meat offal,2093000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Mozambique,2.0,Meat and edible meat offal,84000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2010,2010.0,Export,Israel,Netherlands,2.0,Meat and edible meat offal,34000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Viet Nam,2.0,Meat and edible meat offal,213000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,South Africa,2.0,Meat and edible meat offal,518000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,2.0,Meat and edible meat offal,186000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,2.0,Meat and edible meat offal,769000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,2.0,Meat and edible meat offal,141000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Ukraine,2.0,Meat and edible meat offal,16000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,3088000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
