yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,177964,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,161688,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,27482,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,65369,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,93918,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,36020,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,4625186,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,30417,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,27215,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,49894,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,3955221,25.62,42.35,,
