yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",25435541.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",8733.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",222344.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",186773.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",591088.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",18814.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",56.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Finland,81.0,"Metals; n.e.c., cermets and articles thereof",9808.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",20633163.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",106381.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",10440.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",51998.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",50923.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",285956.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",93202.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",258880.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",703.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",1834.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",6.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",30378.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",59439.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",486.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",972622.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",16742.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",123690.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",8737.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",18.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Tajikistan,81.0,"Metals; n.e.c., cermets and articles thereof",38937.0,,31.1728205,-7.3362482,38.6281733,70.8156541
2020,2020.0,Import,Morocco,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",5792.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,81.0,"Metals; n.e.c., cermets and articles thereof",87.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",70.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",71.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",382146.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",1265208.0,,31.1728205,-7.3362482,39.7837304,-100.445882
