yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,81876,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2016491,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,32634,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,115763,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,26890618,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,2015,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",World,World,29480609,33.87,35.84,,
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",Cyprus, Cyprus,193466,33.87,35.84,,
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",Iraq, Iraq,100,33.87,35.84,,
2020,2020,Export,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,147646,33.87,35.84,,
