yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,65.0,Headgear and parts thereof,6038690.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,65.0,Headgear and parts thereof,13.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,4070.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahrain,65.0,Headgear and parts thereof,2642.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,22229.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,975.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,65.0,Headgear and parts thereof,404.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,161.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Brunei Darussalam,65.0,Headgear and parts thereof,8.0,,33.8750629,35.843409,4.4137155,114.5653908
2017,2017.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,14111.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,65.0,Headgear and parts thereof,5976.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,41112.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,26995.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,7826.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,65.0,Headgear and parts thereof,4375483.0,,33.8750629,35.843409,35.000074,104.999927
