yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,1104000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,7000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,33000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,17000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,4000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,48000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,68000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,532000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,721000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,151000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,587000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,4870000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Cyprus, Cyprus,13000,33.8750629,35.843409,,
