yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,259141,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,15904452,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4927941,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1972778,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1486254,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,33989046,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,83229221,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,11281555,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,96344,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,54448873,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,4506537,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,33093,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3254870,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,261900898,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,606588531,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,4575125,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,41633,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1388844,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,635975,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,3192420,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,414999,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,492127,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,68855,25.62,42.35,,
2005,2005,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,42169721,25.62,42.35,,
