yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",7138452.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",29774.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2000,2000.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",60166.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, etc of base metal",16039.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",83355.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",47477.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Import,Oman,Canada,82.0,"Tools, implements, cutlery, etc of base metal",2377.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,China,82.0,"Tools, implements, cutlery, etc of base metal",145347.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",158884.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, etc of base metal",799365.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,82.0,"Tools, implements, cutlery, etc of base metal",9464.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",47428.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",385.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Italy,82.0,"Tools, implements, cutlery, etc of base metal",672980.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,82.0,"Tools, implements, cutlery, etc of base metal",297862.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",26442.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",96775.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",4746.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Malaysia,82.0,"Tools, implements, cutlery, etc of base metal",69332.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Mauritius,82.0,"Tools, implements, cutlery, etc of base metal",21.0,,21.0000287,57.0036901,-20.2759451,57.5703566
