yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,25487,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,19413,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,58045,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,218127,25.62,42.35,,
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,501,25.62,42.35,,
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Jordan, Jordan,6315,25.62,42.35,,
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,12061,25.62,42.35,,
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,4272,25.62,42.35,,
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,16792,25.62,42.35,,
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Yemen, Yemen,51538,25.62,42.35,,
