yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,1268010,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,124786,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,16696,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,75014,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,474858,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,411410,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,1388427,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,244158,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,2844322,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,38849,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,1686212,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,4958510,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",World,World,34798880,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,8665,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,17600,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,33841,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,324190,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,7445437,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Pakistan, Pakistan,70177,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,48621,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,12285361,25.62,42.35,,
1998,1998,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat glute",Yemen, Yemen,2438,25.62,42.35,,
