yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,99003,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,729957,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1992581,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,57566,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,584225,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,31752776,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,427221,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,24069450,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,261556,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,2743578,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,103831,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,21755,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,5294,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,635572,34.9823018,33.1451285,,
