yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",367946.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",108959.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",11909.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2581.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Kazakhstan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",29.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",66.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Russian Federation,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",121089.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",63527.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",52125.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Export,Georgia,Uzbekistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",7662.0,,32.3293809,-83.1137366,41.32373,63.9528098
