yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",World,World,261182567,28.0000272,2.9999825,,
2016,2016,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",World,World,621348347,28.0000272,2.9999825,,
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",World,World,215080898,28.0000272,2.9999825,,
1995,1995,Import,Comoros,88,"Aircraft, spacecraft, and parts thereof",World,World,95249,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,88,"Aircraft, spacecraft, and parts thereof",World,World,59199,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,88,"Aircraft, spacecraft, and parts thereof",World,World,498806,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,88,"Aircraft, spacecraft, and parts thereof",World,World,939,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,49862600,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,4344946,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,111103552,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,38820140,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,2409254,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,2742161,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,3538364,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,7906467,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,4487290,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,6622351,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,2782746,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,4079800,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,75441186,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,9070230,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,8234754,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,6459044,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,36567682,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,5960994,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,24546280,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,10504372,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,119197250,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,2801958,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,8243345,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,23473841,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,22587238,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,184058674,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,217451524,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,102385661,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,111209029,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,283223183,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,88,"Aircraft, spacecraft, and parts thereof",World,World,13455327,,,,
1996,1996,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,2064492,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,22325,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,1780911,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,18393908,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,13510648,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,21330677,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,18571866,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,16131986,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,20493187,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,56707185,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,19099250,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,36180395,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,3523410,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,3104753,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,3268729,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,44958934,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,31543905,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,32683426,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,3300210,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,1357550,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,7163382,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,47314972,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,9726810,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,9339621,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,8342173,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,3677493,32.3293809,-83.1137366,,
1996,1996,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,1815368,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,4130445,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,4215234,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,8083805,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,15381735,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,142060098,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,9499266,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,4640160,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,96355869,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,68812665,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,130096536,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,74824686,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,163019232,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,71900503,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,927625561,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,362218765,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,440153363,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,88,"Aircraft, spacecraft and parts thereof",World,World,31015899,40.3936294,47.7872508,,
2014,2014,Import,Iraq,88,"Aircraft, spacecraft, and parts thereof",World,World,9384661,33.0955793,44.1749775,,
1995,1995,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,505052000,30.8124247,34.8594762,,
1996,1996,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,295034000,30.8124247,34.8594762,,
1997,1997,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,266174000,30.8124247,34.8594762,,
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,382809984,30.8124247,34.8594762,,
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1069262000,30.8124247,34.8594762,,
2000,2000,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,462893000,30.8124247,34.8594762,,
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,947426000,30.8124247,34.8594762,,
2002,2002,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,592955000,30.8124247,34.8594762,,
2003,2003,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,281671000,30.8124247,34.8594762,,
2004,2004,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,253534000,30.8124247,34.8594762,,
2005,2005,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,398043000,30.8124247,34.8594762,,
2006,2006,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,418308000,30.8124247,34.8594762,,
2007,2007,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,983548000,30.8124247,34.8594762,,
2010,2010,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,537137000,30.8124247,34.8594762,,
2011,2011,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,554918000,30.8124247,34.8594762,,
2012,2012,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,569381000,30.8124247,34.8594762,,
2013,2013,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,595955000,30.8124247,34.8594762,,
2014,2014,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,838205000,30.8124247,34.8594762,,
2015,2015,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,505317000,30.8124247,34.8594762,,
2016,2016,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,761330000,30.8124247,34.8594762,,
2017,2017,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,734899000,30.8124247,34.8594762,,
2018,2018,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,1677261000,30.8124247,34.8594762,,
2019,2019,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2097247000,30.8124247,34.8594762,,
2020,2020,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,665745000,30.8124247,34.8594762,,
2021,2021,Import,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,229371000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,92068048,31.1667049,36.941628,,
1995,1995,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,84478184,31.1667049,36.941628,,
1997,1997,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,78317792,31.1667049,36.941628,,
1998,1998,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,102168384,31.1667049,36.941628,,
1999,1999,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,103832248,31.1667049,36.941628,,
2000,2000,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,134437331,31.1667049,36.941628,,
2001,2001,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,79423843,31.1667049,36.941628,,
2002,2002,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,119977426,31.1667049,36.941628,,
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,122233653,31.1667049,36.941628,,
2004,2004,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,141629878,31.1667049,36.941628,,
2005,2005,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,131563586,31.1667049,36.941628,,
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,109988917,31.1667049,36.941628,,
2007,2007,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,113548720,31.1667049,36.941628,,
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,116652908,31.1667049,36.941628,,
2011,2011,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,120817606,31.1667049,36.941628,,
2012,2012,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,153905499,31.1667049,36.941628,,
2013,2013,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,98778186,31.1667049,36.941628,,
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,199245564,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,209250745,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,233941418,31.1667049,36.941628,,
2018,2018,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,210440600,31.1667049,36.941628,,
2019,2019,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,159883296,31.1667049,36.941628,,
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,83132382,31.1667049,36.941628,,
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,117389654,31.1667049,36.941628,,
2000,2000,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,81102326,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,35216108,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,18538353,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,12814275,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,14017321,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,519392,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,475777,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,467554,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,338653,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,134755797,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,50893863,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,843813,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,24998824,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,16375543,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,530674,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,712953,33.87,35.84,,
1998,1998,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,167393,33.87,35.84,,
2000,2000,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,79381,33.87,35.84,,
2001,2001,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,47970815,33.87,35.84,,
2002,2002,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,835776,33.87,35.84,,
2003,2003,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,2629,33.87,35.84,,
2005,2005,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,63000,33.87,35.84,,
2006,2006,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,200570,33.87,35.84,,
2007,2007,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,492724,33.87,35.84,,
2008,2008,Import,Lebanon,88,"Aircraft, spacecraft, and parts thereof",World,World,777604,33.87,35.84,,
2012,2012,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,16420420,33.87,35.84,,
2013,2013,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,22454049,33.87,35.84,,
2014,2014,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,16628811,33.87,35.84,,
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,100193018,33.87,35.84,,
2016,2016,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,15058958,33.87,35.84,,
2017,2017,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,22894110,33.87,35.84,,
2018,2018,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,24042912,33.87,35.84,,
2019,2019,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,56551476,33.87,35.84,,
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,30597519,33.87,35.84,,
2007,2007,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,145927773,26.82,18.12,,
2008,2008,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,54155052,26.82,18.12,,
2009,2009,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,167431020,26.82,18.12,,
2010,2010,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,387284656,26.82,18.12,,
2016,2016,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,10805799,26.82,18.12,,
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,7714472,26.82,18.12,,
2018,2018,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,8520227,26.82,18.12,,
2019,2019,Import,Libya,88,"Aircraft, spacecraft and parts thereof",World,World,4659175,26.82,18.12,,
1994,1994,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,93020632,35.8885993,14.4476911,,
1995,1995,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,48405920,35.8885993,14.4476911,,
1996,1996,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,18992696,35.8885993,14.4476911,,
1997,1997,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,17651264,35.8885993,14.4476911,,
1999,1999,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,33547652,35.8885993,14.4476911,,
2000,2000,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,31507369,35.8885993,14.4476911,,
2001,2001,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,30829647,35.8885993,14.4476911,,
2003,2003,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,46274524,35.8885993,14.4476911,,
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,390372280,35.8885993,14.4476911,,
2005,2005,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,81816353,35.8885993,14.4476911,,
2006,2006,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,163625905,35.8885993,14.4476911,,
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,114010325,35.8885993,14.4476911,,
2009,2009,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,369936124,35.8885993,14.4476911,,
2010,2010,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,325464890,35.8885993,14.4476911,,
2011,2011,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,367152832,35.8885993,14.4476911,,
2012,2012,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,278812723,35.8885993,14.4476911,,
2013,2013,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,275690541,35.8885993,14.4476911,,
2015,2015,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,506101735,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,915446087,35.8885993,14.4476911,,
2017,2017,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,449293758,35.8885993,14.4476911,,
2018,2018,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,497144293,35.8885993,14.4476911,,
2019,2019,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,506396591,35.8885993,14.4476911,,
2020,2020,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,629814603,35.8885993,14.4476911,,
2001,2001,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,52507,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,2493619,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,64469186,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,2485040,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,2389203,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,3068525,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,5224010,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,2467718,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,7306481,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,35252754,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,37866974,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,88,"Aircraft, spacecraft, and parts thereof",World,World,71569350,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",World,World,73828998,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",World,World,45053939,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,88,"Aircraft, spacecraft and parts thereof",World,World,570084,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,471834,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,210513,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,7463892,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,288970,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,41078979,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,47447997,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,74131434,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,127329257,26.1551249,50.5344606,,
