yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,82.0,"Tools, implements, cutlery, etc of base metal",309794.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",3022.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,France,82.0,"Tools, implements, cutlery, etc of base metal",714.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Germany,82.0,"Tools, implements, cutlery, etc of base metal",686.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Italy,82.0,"Tools, implements, cutlery, etc of base metal",549.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Japan,82.0,"Tools, implements, cutlery, etc of base metal",1654.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",4189.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",70377.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",4711.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Export,Qatar,"Other Europe, nes",82.0,"Tools, implements, cutlery, etc of base metal",1050.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Norway,82.0,"Tools, implements, cutlery, etc of base metal",15110.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Export,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",31711.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",6338.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Export,Qatar,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",117756.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",46427.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,82.0,"Tools, implements, cutlery, etc of base metal",5494.0,,25.3336984,51.2295295,39.7837304,-100.445882
