yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,55.0,Man-made staple fibres,31250000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Australia,55.0,Man-made staple fibres,545000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,55.0,Man-made staple fibres,20000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Canada,55.0,Man-made staple fibres,10680000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,China,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Czechia,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,France,55.0,Man-made staple fibres,18000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Germany,55.0,Man-made staple fibres,182000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Greece,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,91000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Ireland,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,55.0,Man-made staple fibres,60000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,55.0,Man-made staple fibres,11000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Jordan,55.0,Man-made staple fibres,908000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Mauritius,55.0,Man-made staple fibres,15000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2015,2015.0,Export,Israel,Mexico,55.0,Man-made staple fibres,16000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",55.0,Man-made staple fibres,168000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,719000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,55.0,Man-made staple fibres,16000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Romania,55.0,Man-made staple fibres,70000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Spain,55.0,Man-made staple fibres,43000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,55.0,Man-made staple fibres,7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,55.0,Man-made staple fibres,7000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Thailand,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Turkey,55.0,Man-made staple fibres,164000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Egypt,55.0,Man-made staple fibres,11414000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,510000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,55.0,Man-made staple fibres,5569000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,"Areas, nes",55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,,
