yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1256041,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,58945404,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,136495,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,7075784,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,12235469,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,20446362,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,76668,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7513098,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,216454,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,35397266,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,90628,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,4194235,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,7687972,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,17591664,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,189312914,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,874967,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,422270,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,3218237,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,63582,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1416004,28.0000272,2.9999825,,
2012,2012,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,8473683,28.0000272,2.9999825,,
