yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,350243,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,584,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,4923,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,15469,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,3488,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,91481,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,276260,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,65,Headgear and parts thereof,World,World,809043,31.17,-7.33,,
2001,2001,Import,Morocco,65,Headgear and parts thereof,Malta, Malta,2807,31.17,-7.33,,
2001,2001,Import,Morocco,65,Headgear and parts thereof,Pakistan, Pakistan,506,31.17,-7.33,,
2001,2001,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1740,31.17,-7.33,,
2001,2001,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,16212,31.17,-7.33,,
