yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,37221538.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,63441.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,5573.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,57.0,Carpets and other textile floor coverings,556505.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,914159.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Denmark,57.0,Carpets and other textile floor coverings,261425.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,48767.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,88523.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,905634.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,22918.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,402385.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,650.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,224.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,611899.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,47524.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,101.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,57.0,Carpets and other textile floor coverings,448013.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,74408.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,"Other Asia, nes",57.0,Carpets and other textile floor coverings,73719.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Morocco,57.0,Carpets and other textile floor coverings,390.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,580487.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,14876364.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,190497.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,99568.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,4784117.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,1066786.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,54661.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,South Africa,57.0,Carpets and other textile floor coverings,254939.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,47196.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Sweden,57.0,Carpets and other textile floor coverings,11048.0,,21.0000287,57.0036901,59.6749712,14.5208584
2008,2008.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,4837.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,57.0,Carpets and other textile floor coverings,25784.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,1440706.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,7673637.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,1007597.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,292018.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,8960.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,276076.0,,21.0000287,57.0036901,39.7837304,-100.445882
