yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,68800,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,83733,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1082401,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,62933,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,863201,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1561602,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3255472,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1766936,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,177867,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,8228010,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,11266147,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,247200,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,140598842,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,12206949,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,141334,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,2462403,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,5068806,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,7228276,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,23157096,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,6215474,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,28267,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,1169335,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,37867,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,1234135,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,1125868,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,11577881,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,42400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,27569368,25.62,42.35,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,10104279,25.62,42.35,,
