yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,10,Cereals,Eastern Asia,Asia,237,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,10,Cereals,Eastern Europe,Europe,50,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,10,Cereals,Latin America and the Caribbean,Americas,35,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,10,Cereals,Micronesia,Oceania,118,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Export,Georgia,10,Cereals,Northern America,Americas,1,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,10,Cereals,Northern Europe,Europe,288,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,10,Cereals,Southern Europe,Europe,141,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,10,Cereals,Sub-Saharan Africa,Africa,48,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,10,Cereals,Western Asia,Asia,33,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,10,Cereals,World,World,11822213,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,10,Cereals,Armenia, Armenia,11807784,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,10,Cereals,Azerbaijan, Azerbaijan,13440,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,10,Cereals,Cyprus, Cyprus,31,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,10,Cereals,Malta, Malta,9,32.3293809,-83.1137366,,
