yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,660455,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,68489,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,72094082,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,5130010,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,319188,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,431164,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,48091193,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,47314752,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,15078083,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,13249,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,80329068,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,424029,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,10086,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,18418,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,9417807,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,112471239,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,399729811,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,463835,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,311267,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,64980,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,138,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,112,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,682803,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,4931,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,2396879,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,196,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,485,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,12188,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,800991,35.8885993,14.4476911,,
