yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,486313,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,2172357,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,14128237,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,3601424,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,120822,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,6706978,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,10500138,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,467978,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,331680,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4016628,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,49114,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,23695978,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,12634119,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,99446360,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Afghanistan, Afghanistan,844,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,1396,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,3314508,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,63470,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,9513,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,348560,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,139104,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,1974272,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,10058302,25.62,42.35,,
1995,1995,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,1417166,25.62,42.35,,
