yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,88859528,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Central Asia,Asia,1128,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,350397,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,285099,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,5414834,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,239853744,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,38231743,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,9292,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,638682,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,262884,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,253991,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,14973522,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Sudan,Sudan,1732713,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Tunisia,Tunisia,31,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,1564705,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,6140241,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,2,Meat and edible meat offal,World,World,529112655,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Armenia, Armenia,8391,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Cyprus, Cyprus,15089,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,3232627,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Lebanon, Lebanon,178252,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Oman, Oman,70903,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Pakistan, Pakistan,42293199,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Qatar, Qatar,86487,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,31826333,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, State of Palestine, State of Palestine,28043,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,20209379,29.2733964,47.4979476,,
