yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,12925,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,33542,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,29181,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,14051,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,World,World,144951,33.87,35.84,,
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Cyprus, Cyprus,11868,33.87,35.84,,
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Iraq, Iraq,4678,33.87,35.84,,
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,11148,33.87,35.84,,
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Qatar, Qatar,3449,33.87,35.84,,
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,6740,33.87,35.84,,
2014,2014,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,8354,33.87,35.84,,
