yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,1000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,1000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,6000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,6000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,40000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,185000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,68000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",World,World,6543000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,660000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,19000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,47000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,5000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,2000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,1000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,1000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,40000,33.87,35.84,,
2005,2005,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,18000,33.87,35.84,,
