yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,1,Animals; live,Australia and New Zealand,Oceania,1605,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,1,Animals; live,Eastern Asia,Asia,26638,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,1,Animals; live,Eastern Europe,Europe,46077,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,1,Animals; live,Latin America and the Caribbean,Americas,1338,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,1,Animals; live,Melanesia,Oceania,415619,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,1,Animals; live,Northern Africa,Africa,57974,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2013,2013,Import,Bahrain,1,Animals; live,Northern America,Americas,160222,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,1,Animals; live,Northern Europe,Europe,702974,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,1,Animals; live,South-eastern Asia,Asia,495689,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,1,Animals; live,Southern Asia,Asia,2041256,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,1,Animals; live,Southern Europe,Europe,3925,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,1,Animals; live,Sub-Saharan Africa,Africa,22375800,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,1,Animals; live,Western Asia,Asia,135,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,1,Animals; live,Western Europe,Europe,2540822,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,1,Animals; live,World,World,35496482,26.1551249,50.5344606,,
