yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,359000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,42000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,92000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,6666000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,65,Headgear and parts thereof,Northern America,Americas,934000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,65,Headgear and parts thereof,Northern Europe,Europe,110000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,58000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,65,Headgear and parts thereof,Southern Europe,Europe,56000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,248000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,65,Headgear and parts thereof,Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,65,Headgear and parts thereof,Western Europe,Europe,339000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,65,Headgear and parts thereof,World,World,9189000,30.8124247,34.8594762,,
2008,2008,Export,Israel,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,9000,30.8124247,34.8594762,,
2008,2008,Export,Israel,65,Headgear and parts thereof,Georgia, Georgia,74000,30.8124247,34.8594762,,
2008,2008,Export,Israel,65,Headgear and parts thereof,Jordan, Jordan,113000,30.8124247,34.8594762,,
