yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,535,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,341794,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,2708,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,10495,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,23497,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,19117,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,439876,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,4944,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Tunisia,Tunisia,31156,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,6750,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,24011,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1203319,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Algeria, Algeria,44132,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Bahrain, Bahrain,1176,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Georgia, Georgia,19703,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Jordan, Jordan,108958,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Kuwait, Kuwait,4486,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Libya, Libya,3500,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Qatar, Qatar,644,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Saudi Arabia, Saudi Arabia,33275,33.8750629,35.843409,,
1997,1997,Export,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", United Arab Emirates, United Arab Emirates,73596,33.8750629,35.843409,,
