yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1151076.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11283.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2427.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",326933.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10146.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",231934.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133183.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Zimbabwe,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1417.0,,33.8750629,35.843409,-18.4554963,29.7468414
2006,2006.0,Export,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",166558.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13236.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1159.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",252747.0,,33.8750629,35.843409,,
