yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,103864901,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,23275458,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,2001982,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,226375,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,48043018,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,6075052,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,12523451,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,2543787,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,47346200,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,4691080,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,1409476,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,467186,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,17045307,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,World,World,519679614,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,6404953,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,27813,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Georgia, Georgia,10017,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Iraq, Iraq,8767158,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,2425345,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,7929009,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,49444,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Libya, Libya,24310,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,99094,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,263491,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,28949,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,State of Palestine, State of Palestine,41836,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,58451577,25.62,42.35,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,20468124,25.62,42.35,,
