yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,50.0,Silk,424951.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,China,50.0,Silk,112327.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Indonesia,50.0,Silk,10293.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Italy,50.0,Silk,47699.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,50.0,Silk,77577.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,50.0,Silk,95311.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,India,50.0,Silk,34747.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Spain,50.0,Silk,14149.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Egypt,50.0,Silk,28391.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,50.0,Silk,4457.0,,26.1551249,50.5344606,54.7023545,-3.2765753
