yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,587814,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,107734,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,102817,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,103888,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1028912,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,104668,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,240621,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,2819375,40.7696272,44.6736646,,
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,159726,40.7696272,44.6736646,,
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,62067,40.7696272,44.6736646,,
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,13245,40.7696272,44.6736646,,
2001,2001,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,307883,40.7696272,44.6736646,,
