yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,2744,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,6112,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,8852592,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,10126964,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,2798809,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,255128,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,3823,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,15204592,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,37704210,21.0000287,57.0036901,,
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,4822,21.0000287,57.0036901,,
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,13495,21.0000287,57.0036901,,
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,339719,21.0000287,57.0036901,,
2000,2000,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,874,21.0000287,57.0036901,,
