yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,235797,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1626753,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1574033,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,205953,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,778482,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2127760,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,5395252,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6066150,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,173875,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1950385,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,247721,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,74731,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,12622554,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,85648485,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,458085,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,3537,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,111420,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,117511,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,41672,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,54829,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,28078,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,24542340,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,24914638,21.0000287,57.0036901,,
