yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Australia and New Zealand,Oceania,1014975,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Eastern Asia,Asia,521039,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Eastern Europe,Europe,986,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Egypt,Egypt,316593,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Latin America and the Caribbean,Americas,381996,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Northern America,Americas,361854,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Northern Europe,Europe,1279028,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,South-eastern Asia,Asia,6091853,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Southern Asia,Asia,685408,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Southern Europe,Europe,212747,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Sub-Saharan Africa,Africa,5080471,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Tunisia,Tunisia,57,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Western Asia,Asia,651903,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,Western Europe,Europe,9571309,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;,World,World,30728415,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Comoros, Comoros,2419,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Cyprus, Cyprus,1206,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Jordan, Jordan,209342,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Lebanon, Lebanon,284622,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Morocco, Morocco,14106,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Oman, Oman,41290,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Pakistan, Pakistan,51120,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Qatar, Qatar,870,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,1728795,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,6,Live trees and other plants;, Yemen, Yemen,2628,24.0002488,53.9994829,,
