yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,2705,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,1221,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,256312,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,1156,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1865,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,53,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Northern Africa,Africa,255,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,105715,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,113548,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,14493,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,222527,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,15730,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,8979,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,135,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,21037,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,World,World,814367,30.3308401,71.247499,,
