yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,17733,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4915946,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,81706,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,665983,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,271952,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3283,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1061004,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,140795,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1172477,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,349726,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,96881498,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,83063412,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,549634,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,1012598,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,8923,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,27467,31.46242095,34.262716572130714,,
