yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,6,31.46,34.26,-16.85099460447687,133.4130365630627
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,213408,31.46,34.26,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,36,31.46,34.26,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,379117,31.46,34.26,,
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,113,31.46,34.26,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,156438,31.46,34.26,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,478062,31.46,34.26,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,20525,31.46,34.26,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,177033,31.46,34.26,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,239873,31.46,34.26,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,896413,31.46,34.26,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8229349,31.46,34.26,,
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,5269007,31.46,34.26,,
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,353297,31.46,34.26,,
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,10,31.46,34.26,,
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,989,31.46,34.26,,
2010,2010,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,41904,31.46,34.26,,
