yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Asia,Asia,190586,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,5328,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,Northern Europe,Europe,689,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,South-eastern Asia,Asia,1053,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Europe,Europe,2897,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,49,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,Western Asia,Asia,3322,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,Western Europe,Europe,635,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,293921,,,,
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof, Cyprus, Cyprus,93,,,,
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof, Pakistan, Pakistan,30,,,,
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,69028,,,,
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,15483,,,,
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof, Yemen, Yemen,9,,,,
