yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,7919,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Eastern Asia,Asia,4233,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Eastern Europe,Europe,3149,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,887,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Northern America,Americas,87941,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Northern Europe,Europe,32296,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Southern Europe,Europe,242939,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,12273,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",Western Europe,Europe,2563571,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,95,"Toys, games, sports requisites",World,World,3038570,31.1728205,-7.3362482,,
