yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,129587,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,205515631,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,31,Fertilizers,Egypt,Egypt,1534428,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,101695,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,31,Fertilizers,Northern America,Americas,27704298,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,31,Fertilizers,Northern Europe,Europe,38667437,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,31,Fertilizers,Southern Europe,Europe,21807464,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,12614,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,22058672,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Western Europe,Europe,10828328,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,31,Fertilizers,World,World,365436320,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,2843,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Georgia, Georgia,2861300,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Israel, Israel,6719483,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Jordan, Jordan,74300,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Libya, Libya,10260203,38.9597594,34.9249653,,
1998,1998,Import,Turkey,31,Fertilizers,Morocco, Morocco,9875738,38.9597594,34.9249653,,
