yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,2339699,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,41529,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,293983,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,60832,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,255513,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,30809,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,13710116,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,36260,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,1131803,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1115567,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,19209983,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Afghanistan, Afghanistan,1184,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Armenia, Armenia,5650,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Georgia, Georgia,852,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,16400,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Morocco, Morocco,292,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,1729,24.0002488,53.9994829,,
