yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,687000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,24352000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,18069000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,993000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,5364000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,83902000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,4528000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,34000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,17629000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,393000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,18000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,77615000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,290603000,30.8124247,34.8594762,,
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,66000,30.8124247,34.8594762,,
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,660000,30.8124247,34.8594762,,
1997,1997,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,176000,30.8124247,34.8594762,,
