yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,99.0,Commodities not specified according to kind,5279302.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Albania,99.0,Commodities not specified according to kind,188.0,,35.8885993,14.4476911,41.000028,19.9999619
2014,2014.0,Import,Malta,Argentina,99.0,Commodities not specified according to kind,34.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,99.0,Commodities not specified according to kind,282656.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Bahrain,99.0,Commodities not specified according to kind,6843.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Import,Malta,Barbados,99.0,Commodities not specified according to kind,3716.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2014,2014.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,18533.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,99.0,Commodities not specified according to kind,6826.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Cameroon,99.0,Commodities not specified according to kind,458.0,,35.8885993,14.4476911,4.6125522,13.1535811
2014,2014.0,Import,Malta,Canada,99.0,Commodities not specified according to kind,145517.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Cayman Isds,99.0,Commodities not specified according to kind,21152.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Sri Lanka,99.0,Commodities not specified according to kind,10268.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,Chile,99.0,Commodities not specified according to kind,2111.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,China,99.0,Commodities not specified according to kind,191007.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Colombia,99.0,Commodities not specified according to kind,1090.0,,35.8885993,14.4476911,4.099917,-72.9088133
2014,2014.0,Import,Malta,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1578.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Costa Rica,99.0,Commodities not specified according to kind,1054.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2014,2014.0,Import,Malta,Cuba,99.0,Commodities not specified according to kind,1249.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2014,2014.0,Import,Malta,Cyprus,99.0,Commodities not specified according to kind,4321.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,317706.0,,35.8885993,14.4476911,55.670249,10.3333283
