yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,63086,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,26751441,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,579005,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,262944,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,29,Organic chemicals,Northern America,Americas,17001379,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,3140748,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,5130978,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,1537150,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,2959606,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,3365514,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,318383,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,19846320,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,29,Organic chemicals,World,World,107273296,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Bahrain, Bahrain,121731,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Cyprus, Cyprus,76966,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Georgia, Georgia,8197,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Jordan, Jordan,18782,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Lebanon, Lebanon,7941,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Libya, Libya,1606287,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Morocco, Morocco,251983,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Oman, Oman,175143,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Pakistan, Pakistan,42277,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,9770521,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,877378,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,29,Organic chemicals, Yemen, Yemen,837,29.2733964,47.4979476,,
