yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2762,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,197397,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,66491,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,28655,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,5025,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,309063,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,1171597,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,65368,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,424447,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,863607,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1716,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,5590,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,3049597,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,6951678,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,2485,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Iraq, Iraq,122894,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Israel, Israel,52277,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Jordan, Jordan,3322,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Lebanon, Lebanon,10574,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Morocco, Morocco,8564,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Pakistan, Pakistan,247955,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,273,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,19860,34.9823018,33.1451285,,
