yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2390,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,556,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3375,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,World,World,1264905,35.8885993,14.4476911,,
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Djibouti, Djibouti,38083,35.8885993,14.4476911,,
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Israel, Israel,648,35.8885993,14.4476911,,
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Jordan, Jordan,2621,35.8885993,14.4476911,,
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Libya, Libya,1206326,35.8885993,14.4476911,,
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2445,35.8885993,14.4476911,,
2010,2010,Export,Malta,18,Cocoa and cocoa preparations,Yemen, Yemen,8281,35.8885993,14.4476911,,
