yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",35242516.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,33.0,"Essential oils, perfumes, cosmetics, toileteries",121714.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",10680.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",2621244.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bulgaria,33.0,"Essential oils, perfumes, cosmetics, toileteries",37494.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Export,Saudi Arabia,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",47842.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",5447.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Comoros,33.0,"Essential oils, perfumes, cosmetics, toileteries",13136.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",158406.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,33.0,"Essential oils, perfumes, cosmetics, toileteries",533.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",170236.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",280523.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",28684.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",127338.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",39647.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",907.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",113791.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",455251.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,33.0,"Essential oils, perfumes, cosmetics, toileteries",7476.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",4965513.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",2745639.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Libya,33.0,"Essential oils, perfumes, cosmetics, toileteries",333702.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Export,Saudi Arabia,Mali,33.0,"Essential oils, perfumes, cosmetics, toileteries",3268.0,,25.6242618,42.3528328,16.3700359,-2.2900239
