yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,1,Live animals,Australia and New Zealand,Oceania,793,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,1,Live animals,Eastern Europe,Europe,97,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,1,Live animals,Egypt,Egypt,234,35.8885993,14.4476911,,
2006,2006,Import,Malta,1,Live animals,Northern America,Americas,12824,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,1,Live animals,Northern Europe,Europe,234165,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,1,Live animals,Southern Europe,Europe,181174,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,1,Live animals,Sub-Saharan Africa,Africa,2354,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,1,Live animals,Western Europe,Europe,736705,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,1,Live animals,World,World,1170548,35.8885993,14.4476911,,
2006,2006,Import,Malta,1,Live animals, Bahrain, Bahrain,572,35.8885993,14.4476911,,
2006,2006,Import,Malta,1,Live animals, United Arab Emirates, United Arab Emirates,602,35.8885993,14.4476911,,
