yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,31.0,Fertilisers,69801000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Australia,31.0,Fertilisers,77000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,31.0,Fertilisers,249000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,31.0,Fertilisers,4135000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Canada,31.0,Fertilisers,79000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,31.0,Fertilisers,36000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Denmark,31.0,Fertilisers,1203000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Finland,31.0,Fertilisers,4567000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,31.0,Fertilisers,4963000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,31.0,Fertilisers,12531000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Hungary,31.0,Fertilisers,8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Iraq,31.0,Fertilisers,759000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2008,2008.0,Import,Israel,Italy,31.0,Fertilisers,1734000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Jordan,31.0,Fertilisers,3750000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,31.0,Fertilisers,21000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Namibia,31.0,Fertilisers,104000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2008,2008.0,Import,Israel,Netherlands,31.0,Fertilisers,883000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Norway,31.0,Fertilisers,104000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Russian Federation,31.0,Fertilisers,8594000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,31.0,Fertilisers,17000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,31.0,Fertilisers,1538000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,South Africa,31.0,Fertilisers,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,31.0,Fertilisers,140000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,31.0,Fertilisers,1530000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Turkey,31.0,Fertilisers,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,31.0,Fertilisers,5683000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,Egypt,31.0,Fertilisers,2951000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,31.0,Fertilisers,11549000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,31.0,Fertilisers,608000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Import,Israel,"Areas, nes",31.0,Fertilisers,1979000.0,,30.8124247,34.8594762,,
