yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,106390,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,49273,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,2106815,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,838174,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,67883,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,68939,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,472463,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,329363,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,322982,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,302683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,5142,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,522437,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,70464,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,22354,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,48824,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,123419,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,10572020,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Afghanistan, Afghanistan,42378,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Algeria, Algeria,7709,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Azerbaijan, Azerbaijan,1837,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Bahrain, Bahrain,98115,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Georgia, Georgia,28771,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Iraq, Iraq,144387,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,36359,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Kuwait, Kuwait,400399,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,1215,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Libya, Libya,34965,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Malta, Malta,2438,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Morocco, Morocco,521,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Oman, Oman,328503,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,146976,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,1115894,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Yemen, Yemen,29498,24.0002488,53.9994829,,
