yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,12896,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,2850930,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,66360,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,461879,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,65338,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,961433,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,289041,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,183665,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,47941,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,4394583,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,130719,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,3089575,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,6312890,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,20928778,33.8750629,35.843409,,
