yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,14,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,594551,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,18104771,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,36707064,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,39178,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,448629,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,26462,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,6954,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,615594,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,8,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,3671042,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,6037812,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,World,World,67214019,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Armenia, Armenia,707268,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,164265,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Israel, Israel,64,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Kuwait, Kuwait,28,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,Pakistan, Pakistan,29210,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,148,32.3293809,-83.1137366,,
