yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,114259,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,10179,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,26239530,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,380602,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,154673,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,849229,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2886447,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1307153,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,1487348,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,182699,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5129176,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,71432,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,13694,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1512621,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2493274,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,67753839,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Armenia, Armenia,1400,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,1091,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,25008,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,12872,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,1007,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,32897,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,429789,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,32226,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,114887,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,17121275,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,5748,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1501056,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,1895299,29.2733964,47.4979476,,
